LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

1.2350309122571395 57.61183408774032 xlo xhi
1.2350309122571395 57.61183408774032 ylo yhi
1.2350309122571395 57.61183408774032 zlo zhi

Masses

1 106.167

Atoms # full

58 0.0010214991042473527 -0.00012298855047703647 -0.0016574144774615296
464 -0.0017891580177825126 0.004353771152767501 -0.00018800780530639225
687 0.001733585623338034 -0.001214055536738772 -0.0005635383774162037
142 -0.0001345310367808952 -0.0005398395926605527 0.0018403846058382826
550 0.0003289991291683556 0.0001243147274739338 -0.0009079342969160436
599 0.0027146670595461346 -0.000564995312764064 0.002155982937672268
785 0.0010465449201775279 0.00029283469489575195 -0.00025753345555431134
382 0.0016109664300203777 -0.0013030504970087896 7.34987957877013e-06
958 -0.002395280950834927 0.0004393233155995011 -1.119888355628675e-05
570 0.0009656110251845905 -0.0009352079355092967 0.0006317388546371676
535 0.003037426001405913 -0.000786970632210873 -0.0025882138206953366
247 -0.0005855004979458724 -0.0016965334052009848 -0.0003893666483016131
614 0.0008495848950835263 0.0014721560398333715 0.002586735975975745
858 -0.0020547586129169536 0.00041666927025131665 0.0022460307420031447
987 0.0020268170542375617 0.002151313504737973 -0.0010717051961129384
478 -0.0019755112478350477 0.00021624900694800837 -0.0016437207060157196
567 -0.0006661144157006167 0.0013943587667127658 0.002564454220585447
909 -0.0007735741647685515 -0.00036364586577672424 0.0008395449938735213
827 -0.00038822122746093904 -0.0003178420344819104 -0.001243151628762589
593 0.001579345982845069 0.0011891282913059939 0.0025371030393713887
585 0.0017098508222153554 0.0003919167507851539 0.00027773918469958315
764 0.0021217822530221336 0.0012015812970164862 0.002346559978240705
4 0.002610336003430716 0.0002275812382673492 -0.0019172734629416446
192 -0.0012599857968032867 -0.0012709394328292072 0.003033394743902473
445 0.002125796372098236 0.000338319502895319 -0.0012074494765198663
855 -0.003028998896838564 5.290448866729121e-05 -0.0002997371600288635
217 0.0004359952814283285 -0.00013326760278502148 -0.002962527729404061
584 -0.002292043538301918 0.0038620092820514295 0.0008744028659361707
505 -0.00032425591711949555 0.0003447098969223478 0.0014589335307777643
13 -0.002040821691199414 0.00444682439447255 0.0014609192095293149
456 -0.0013485795068255678 -0.000726793774186854 -0.00044187346022192667
41 -0.00021762434092296396 0.0007920603076735296 -0.0024681447882677057
892 -0.0010151320718719378 0.0009129905011963031 -0.0002411667071890425
859 0.0022991754724501815 0.0024785662676617033 0.0014001688433704148
213 0.0010463601251609607 0.0005797947933784011 0.0002305678430994454
562 -5.776490798108338e-05 0.0006015962263585764 3.681462784666901e-05
999 -0.0002148010062393401 -0.0004944876263627308 -0.001280918785095919
454 0.0001321616337357932 0.0020002261103254926 0.0007637282386076805
55 0.00198268702357543 0.00044484132385134046 0.0012901134587686098
885 0.0007050272438407091 0.002964599835785774 0.002013675821451819
730 0.0017953944251555365 0.0003781047921509186 -0.0007401095816944862
184 -0.0007817561974377767 0.0006585078364079591 -0.0025506930650696273
819 -0.0009436069682452719 -0.001832432759250121 0.002861098069563789
922 0.0012087281747656224 -0.0006869056238133857 -0.0007311112134412464
374 -0.001108017691938024 -0.00021744267045947077 0.0019932813355645423
400 0.0017356855325608876 -0.000560151252329258 -0.0004881960518524721
556 -0.0024574343265278136 0.001078794237355161 -0.0007170503982525917
502 0.00030177162419258054 0.0012873745647247448 -0.0013295358406816146
218 0.0010579653531305464 -0.0018951805991212459 -0.0009990324778114032
557 0.0006140229333398111 0.0014488663475720185 -0.0007896370495855963
897 -0.0009665980984207652 -0.000682990966391492 0.0008310925358844
840 -0.001391697832517826 -0.004118109058600197 -0.00145197063644203
559 0.0027327534491457016 -0.0016076855180364351 4.134025015126503e-05
564 -9.483239023691455e-06 0.0028275644518011866 0.001354519379281026
643 0.00044522951976505305 0.001768114425108801 0.00028831455669333235
534 -0.0009408391855728436 -0.0030133468607357722 -0.000302076570604453
890 1.8849393848110035e-05 0.0005112283616621359 0.0001434901876427972
824 0.001547419418693236 0.0028090692406927097 -0.0008855141034791548
6 -1.9431025779547416e-05 0.0029255100879782116 0.0007987702095904593
652 0.0028013371684439373 -0.0016298850990789366 0.0012735905945691942
249 -0.00046786980997854863 0.0003227806853570843 0.0010101187222973358
451 -0.00037996223117177787 0.0016942624312695483 0.0019262417839033175
536 -0.003568873159510396 -0.0020749118571763646 -7.308109124457284e-05
654 -0.0007621627491674535 -0.0015120420935070236 8.294145137670971e-05
690 -0.0023300168222435916 -0.0020689959323704787 -0.0005249968820217572
287 -0.0006743354703503587 -0.0014083567763423243 0.0001517324334269045
620 -0.0006538824514685877 -8.58256404987513e-05 -0.002270600842899589
507 0.0014377506441376545 -0.0010230622821902173 0.0019014307407968743
565 0.0012171338436684723 0.0008613874305134613 0.0005180893631471151
246 0.0016659904198502227 0.0003117461530354142 -0.00017039588996035256
491 -0.0007595021526807595 0.0008325437932918873 0.0011607008305813656
482 2.8394032600343377e-05 -0.001908171444878947 -0.005655308186433983
549 0.000790645859602489 0.002160396659195697 -0.0015620310151610568
288 -0.0004348760877322079 -0.0008987208140753569 0.0002661395844255549
699 0.0014830514972619868 -0.0003535028652309883 0.0008579013664888926
975 0.001353281274915659 -0.0029231904360885086 -0.0003653755154945166
843 0.0008976226372092603 -0.000610259082502917 0.003700574179663286
348 -0.00249103878097177 0.0018446594145842053 -0.0001019997050695155
222 -0.0015115018311318829 0.0014386356186679664 0.0013520232926302045
771 -0.0004257083840807305 0.001985686275163175 -0.0011255741360471805
233 0.0005546275381456525 0.0024051373723364077 0.00015922011792768212
149 -0.0012358259633395733 0.0003742115891813686 -0.002433432757073709
918 -0.0003339871283645031 0.0022301182264095076 0.002474143779435608
520 -0.000305718681696573 -0.0013422287203153733 -0.001087120788797147
835 0.0013729817185198871 -0.0007378602364060277 0.0003452398066724567
735 -9.025375369532056e-05 0.0025182575433683736 -0.002340561753863054
280 -6.262881704436426e-05 0.0005134627069001564 0.0014137314040427447
695 0.0017422479263938786 -0.0003962781421991325 0.0005929431764239195
622 0.00021580667368736818 -0.002273512666477517 0.0012011180822752289
671 0.00019419173590143446 0.002793539160563805 0.0016649070704594878
321 -0.0005637236805325552 0.0007979576312393239 0.002168029756109111
310 0.0005144759646345416 0.0027274651084637207 -0.00017339051724362526
80 0.0005713349697564739 -0.0016093982290101246 -0.0015212044360543055
212 0.001197850708745659 -0.0017221058875545626 0.00017316472020957523
611 0.0007633430380248153 0.0004713743598538626 0.00025756388124290475
355 0.0014104391081627085 -0.0007200184008372935 -0.00018630812907984476
73 0.0021824389039921915 0.0005332286928580911 -0.0009913059926132518
144 0.0007050087014139124 -0.007426549359907137 -0.00012898592495132175
587 -0.0012884420396370936 0.0003976209098280603 0.002996461458222454
266 -0.002369351277774212 -0.003017366618282681 -0.0026791019231388333
982 -0.0003938555381361747 0.0022253491910893273 -0.0021210451101942324
170 -0.0018262575395008422 0.00085652798705262 -0.0014895496941988435
629 0.0015018266776025814 0.0037767022657028706 0.000413000208858213
756 -0.0009579518852386666 0.0015422102216716 0.00040396692426869247
656 -7.43745218932232e-05 0.00042459578964417513 -0.0010570291743075685
440 -6.16600896787492e-05 -0.002222647210291073 0.0010300596817322744
42 -0.0015657928578177564 -0.00024653700179019686 0.001091207048094456
126 -0.0022919166700187937 0.0006910070741620202 0.0007137256437594372
644 0.000631043104223523 0.002239483474985497 0.000223193131303964
239 -0.002562216602702046 -0.000674627042172311 0.0028255866557585327
158 -0.0006552243281338844 -0.00015306570401301656 8.554422333040708e-05
466 -0.001815977524670457 0.0024214420270903527 -0.0006578523387909623
636 -0.0037243303984274096 0.0018177393031627114 -0.0007053952135339618
368 6.528598436445976e-05 0.00264010023888353 0.0003322920608828561
925 -0.001288586919886833 0.0018748739374386306 -7.359739429182789e-05
799 0.0018985743674115704 -0.0019973188343933132 -0.0003827095822022054
574 -0.0010915610744654742 0.003284026971833561 0.0012508080593090713
784 -0.0017701757757209737 0.001362994382155428 -0.00151844654695113
879 -0.0012874785443788073 0.00016729499782657035 0.00147197498445551
767 -0.0008166812583239725 0.0028434854428287253 -0.0007298392085106368
8 -0.0004627735842815583 -0.00467476610647204 -0.0001524183324206859
112 -0.002540509853685408 0.0007632927258029959 0.0028883801623960583
22 -0.000959177481740642 -0.0012850656594230931 -0.002384627646606207
441 -0.0007825915914499863 -0.001136378333307043 0.001877695183081167
433 0.0013155337205220862 -0.0021482353375442934 2.4178493185298608e-05
637 0.0006941861670668698 0.00010352333299614715 -0.0012788328908481957
182 0.0017690479829590112 0.0015327235459579292 0.0016151910945271981
397 6.620409964638513e-05 -0.0004030288731645227 0.0012365666496215485
834 0.0006144951914055063 0.0019142960437919792 0.0008393546654631567
116 -0.0008064505463051678 0.00013293778232942237 0.0005255193830760328
715 0.0028662627098821523 -0.003026937656495944 -0.0008925417668008296
612 0.0006962255952010286 -0.0022469183436258575 -0.002720657338802048
263 -0.0004580969687180529 0.00017968012382135713 0.0021172189490273464
477 0.00022026066316505993 -0.0010457505139165439 0.00042046224027207147
498 -0.0011694491713059574 -0.00032843708544279856 0.0003421412392416483
106 0.00012543284073077414 0.00025566901997894757 0.0014641909999795761
40 -0.001182535368149841 -0.002307918391387581 0.0014742680825904266
366 0.0003219471407070267 -0.0007008295222656969 0.001355057471998035
655 -0.0012782163481257556 0.002670583341180425 -0.00014856220839898143
747 0.0005946439798240053 -0.0005524853421541846 -0.002867059464083788
476 0.0013368193558520973 0.002934056568641311 0.0010601714423858937
421 0.0006231630633047909 -0.0012316779855692786 -0.0013535309403389234
516 -0.0014197302509290296 0.0021891606699257636 0.0012097598355603797
526 0.00015276495730405762 0.0007827083848633076 -0.0019010562328031192
353 -0.002783002843845216 -0.004872531331254703 -0.001224794364435336
364 -0.003582165075351613 0.001336696686057387 0.00118590628752694
545 0.00018553781781579438 0.0023778850262383554 0.00019103698704697216
484 0.0002127786825537725 -0.0013960848969872064 -0.0010752239763332518
895 -0.002650398766137891 0.001672831025666188 0.002468882707660576
642 0.0017244304793979698 -0.00036060168559086186 0.00010383822291734641
817 0.0004070819508579996 0.0004237428845283677 0.001716235231218555
933 -0.0011455390218200255 0.002094472205358705 -0.000859382601117874
602 -0.0018454572316406435 -0.0007675384748326371 0.0006341401553329878
125 -0.0004333986299101482 0.000755908290879121 -0.0014085793820118326
30 0.0016749295533420494 -0.0007203991240326823 0.0017508549354973697
883 -0.0017724198610409724 0.0018526693329249744 -0.0013206489433574048
431 0.0015623395807271279 0.0010260918112345722 -6.267880354195524e-05
572 -0.0012370495409031314 -0.0019728634143802593 -8.270252440210348e-05
276 -0.0006178950166309936 0.0011392298148422877 0.0015020988396236882
254 -0.00040297130170425003 -0.0009563325173692083 -0.002144864633895166
273 0.0004472025501691276 0.0026523914047077647 0.003016625286950673
255 0.00048071243296031815 -0.0004878845217370287 -0.0011193689859239154
517 -0.0006910914621982959 0.0026516958065856823 -0.002019435824272885
544 0.0009664351714340039 0.000811189854308345 0.0010393927310309392
841 -0.0004372746786812749 0.0027607433493981345 0.0016710651206135198
992 -0.0014551452289779472 0.00010305146759085215 -0.0006093456095659064
314 0.00033983239555778237 -0.00015186837435128965 0.0016840556974798842
308 -0.0015135956019436936 -0.0004472885884853041 0.0014595866451709463
75 0.00021435289023201835 -0.0012575459284447335 -0.00024941653415449914
911 -0.0006028548513800637 -0.002831234591689958 -0.0013344004899378298
815 0.0014762639316672948 -0.0006387050097197448 -0.0008390437596450891
329 0.0015016844801787404 -0.000853252701659865 0.0008213861917609506
122 0.0005290888647843204 0.0023525940530143875 0.001433864605416809
640 0.001088440629923747 0.0010214346154174146 6.285316102399365e-06
172 0.0005215051999564681 7.942906865527789e-05 -0.00027460857006587273
296 0.0022486826996067377 -0.0014607138936772587 -5.608057142163887e-05
54 0.001154911774730641 -0.00038408870998001135 -0.00032189633262626617
319 -0.0025386488629440384 0.0012401430451382425 0.0006065863456259479
748 0.00015372475941284914 0.0003929503009033703 -0.0010222425556483043
483 4.328512526877435e-05 -0.0001399247894323074 0.0013496623595993533
573 -3.358935822282603e-05 0.0008618721580018211 -0.0018351367037619858
568 0.002229482668523238 -0.00279489860676839 0.0007785958346026934
286 -0.0028123792852572053 -0.0004169972944930064 0.001427239091043905
866 -0.0014110855725193285 -0.0037819057310806013 0.0011851416163007693
68 0.0020088282030399245 0.0009769514752774424 0.0020752562110685335
2 -0.00022955234051984686 -0.002267624471694665 -0.0012174951821782725
164 -0.0018448757467748119 -0.000623447345432216 -0.00259445544496763
990 -0.00022885215258258707 0.001736762960252917 0.00017295246035107907
336 0.0008788740674929499 0.0013645278739830347 -0.0007376603307808439
532 0.0003390173302955776 0.0011580859239938622 0.0032437702135046658
202 -0.00011042947383107496 -7.491463080396154e-05 -0.0026104802555741197
686 0.0017423302134724147 0.0027242616917380873 0.0008612987827794605
83 -0.0008394200376684703 0.0008455459006620347 0.0025105968146024874
70 -0.0018091862983616968 3.257873741021049e-05 -0.0008667993921582114
739 -0.002578170385242841 -0.00038503151104993895 0.000646320978817248
916 0.003472984280113495 0.0028827834017605774 -0.002965044770144737
904 -0.0018652606766508802 0.001960780972548725 -0.0005094018646385905
926 -0.002556113460613918 0.0017504945624374356 2.470298073094317e-05
81 8.327196429375645e-05 -0.0007884678191271436 -0.00249694208985927
554 -0.0014992054655803934 0.0002200226169072021 -0.0011695519527432983
228 -0.0013159812823556889 0.0007495020711072219 -0.00038233726593976577
394 0.0011830552077309745 -0.002989053014961882 4.4248175614658605e-05
86 9.695761974311707e-05 -0.002443951807662554 0.0017011227819872634
357 -0.0018203513110417382 0.000545229588492137 -0.0018216715915048603
226 0.00014510363800392183 0.0030343150646547487 0.0012406489905320104
807 0.0001247750359573104 0.0010596396724531357 0.0005378057465273872
236 -0.0015351501145420637 -0.0004605363473639044 -0.0017884637058934569
527 0.00035662602857582364 0.002510897977563051 0.001996658487808862
814 0.001444166907138032 -0.0011734350490903045 0.0017191860262831433
490 -0.0007183258970071859 0.0005555011360417946 0.0022594919574848425
630 -0.0008943860206930893 -0.0009705966149795325 -0.0022187600141433572
511 0.001589888771420471 -0.00025961993902405713 0.0013192823864840001
409 -0.0007539724265154065 -0.00027007344329246536 -0.001800266600357528
372 -0.001997703097293434 -0.00030314286345294706 0.00011301406259194508
349 -0.0003660189455595609 3.7927472016608353e-05 0.0004015287250061656
651 0.0010208188515971515 -0.0010446905317050646 -0.0010917366093504037
591 0.00188659832251979 -6.578533982772398e-05 -0.00018638411552329625
555 -0.00016957251572587742 -0.002467083081787375 0.0029330051736486135
579 0.004443188034124225 -0.0005946784052487927 -0.002552910707726014
241 -0.0006601705747471259 0.0012986701157496328 -0.0016384157640605016
383 0.0012061958043472214 -0.004263614349375359 5.7715349615516725e-05
508 0.0008720136900758732 -0.0022302942568835234 0.0008241562930276001
996 0.0009782838356022497 -0.00042982687089888796 0.002986975888861085
16 0.0009324941764702464 -0.0006850632576760723 0.0016085806615571106
519 0.0017665434897270618 0.0003521748853790238 -0.0015876369852535147
733 0.002057542086299362 8.190653304536837e-05 -0.0011626324235160016
724 0.000887273788984355 0.0007787795841489181 0.0009464249233373024
17 0.0010285271476405129 0.0007528165407740278 -0.00193516085604687
305 -0.0007558806514876161 -0.0016994610565659392 0.0006470295828059791
33 -0.003381902321858091 -0.0006664301596750334 -0.0025088237211910894
318 -0.001260745203717336 -0.0011782136734224801 0.0005896294455843108
541 -5.599202896168915e-05 0.0028223933145207565 0.00040622216537622864
993 0.001985450896009527 0.0019393323865434674 2.9307906435243835e-05
470 -0.0004465966374632158 0.0021823164062182046 -0.0007450111621179707
711 -0.0010049094091058963 -0.002172422738303669 -0.00022978482519004988
211 -0.002085828912531729 -0.003090792679295368 -0.00020846506609330684
998 0.0005015310823685889 -0.0004828951409555392 0.0004042419248264467
316 0.0005040522536901411 -0.0016907468611327503 0.0018256031681022418
488 0.0006682982980701547 0.0033224967251035005 -0.0006253155590482516
100 -0.0015747810042880473 0.0019820915024391533 -0.0007377883368971006
412 0.0005238778394211001 -0.00016523923176572187 0.003172499260326702
869 0.00012748434311145066 0.001378772026113381 -0.0004117882522470937
901 0.00012176975464722777 -3.7706162748587516e-05 0.0005489566348318089
717 -0.001765377817405447 0.0013849651586236816 0.00037188725677381304
294 0.001633828479227838 0.0002000002909713613 0.0027550973759561674
29 -0.0003592301119303226 -0.002466605974988632 0.0008100573575634385
659 -0.002128417424242093 0.002026628751584988 0.0008037831228522603
380 -0.0010826105199309725 -0.00027169059115866563 -0.000803921203613987
53 -0.00047270239450763405 -0.0001948171986982172 0.0004300976989062849
297 0.0014219733545409714 -0.0013391696501666322 -0.002300991209895135
822 0.0015923438058030451 -0.0010202804945837651 -2.587744736950133e-05
230 -0.00140680362313898 -0.0006406961874392349 -0.0007167246661069635
291 -0.0004385459850903325 -0.0007491705241587768 0.0006351836231227769
899 -0.002478713544536924 -5.515503447132192e-05 -0.002100470165422322
156 0.001609179992314341 -6.266641618544113e-05 -0.0003971722523682523
139 -0.0005562961395981558 0.002830726802106579 0.0009966473980617195
235 -0.0010113592673865698 0.003112266162590031 0.0017938072399472063
886 0.0012372668465586417 -0.0009760463143038501 -4.797396964151859e-06
615 -0.0006543960565334738 4.9044247892986154e-05 -0.00014708930999548828
328 -0.0013214864077591632 -0.0026632364184293613 -0.0010796540624566178
48 0.00029244276688055387 -0.00139846565460553 0.0008235155308568075
135 -0.0009277829383237166 -0.0006368687018056677 0.0006754689585259849
882 -0.00012181841074497585 0.000347550004455797 0.00016875263011575746
921 -0.0009484902330309763 -0.00018943838395900437 -0.002126534609684818
903 0.001436867703578794 -0.0013102134985401774 0.0009119589213844502
741 -0.0008411570762552054 -0.001231282372567222 0.0007571727821883653
600 -0.00020923794646255406 -0.0010823880007343135 -0.0020436373291545427
997 -0.000468870182835178 -8.686027977010035e-05 0.00038857813261272944
634 0.001489565023092579 -0.0014373419361471218 0.0012246734885317516
947 -0.0024289678401182993 -0.0010983822920984385 -0.0002237439771929096
278 0.0014282987111919 0.0005474759134228895 0.0003861533020463048
931 -0.0015232648715431737 -0.00019071683450614784 7.36644110429824e-05
103 -0.0001237741442470928 -0.000933554412431063 -0.0011577032934548383
88 0.0016745535428438628 0.00040605952914039834 0.0001349609908232783
60 -0.0010012193249441807 -0.0021103214627348006 0.0001125360672260185
429 -0.00392359564541313 0.0002047545590621269 -0.002204353772601943
877 0.00035142519713902797 0.0005859622357200115 -0.0011533740657944096
215 0.0016550713845687466 -0.0012300416358836217 -0.0010865757269910166
802 0.0009718825404376239 0.0011240233138303057 -0.002316989811877717
675 0.00033623275694104235 -0.0012311165153130865 -0.0015764823550718354
846 0.0022344629438121643 -0.0015923748233646227 0.00021211883468264897
220 0.001641136449946602 -0.0007265424205298869 0.0019148065993040684
313 0.0009634428901867548 0.0006014757638686698 -0.000609530544916723
493 0.0003117196643089139 -0.002490175918480571 -0.0003252655051530639
89 -0.00012371757951534226 -0.0026130225073740768 -0.002528314504237035
285 0.0018689054683907465 -0.0026130437748183065 0.0016082630194829818
347 -0.00045101916032329304 -0.0012331075042891478 -0.0014024386344828528
951 0.0017070006377110662 0.0014352186334528679 0.00016307093023638203
373 0.0008311637682658587 -0.00022440218506563988 0.0016665650797606968
772 0.0002390293829662015 -0.0006300804977651988 0.000400043383952612
283 0.00027902765835726654 -0.0015584046569401316 0.0014233964283805896
31 -0.0026983681414899287 0.0005281179910375893 -0.000114949600533413
392 -0.0014488033750832557 0.0011012487199173798 0.0014645741168733584
985 -5.0797240381946466e-05 0.0008363687883110151 -0.0004640743134374711
896 0.0034486191000705243 0.0015224955287616243 -0.001336553747340167
561 -0.0022502520531590014 -0.0015388939322985827 0.002347026898843589
245 0.00021637824807699233 0.00047429496959776405 -6.171119811089515e-05
912 0.00011639752808401328 -0.002531894537012437 0.0022618850540627295
196 0.0027344874047785855 -0.0008174700602222093 0.0013508989682510866
829 -0.0027585637196774456 -0.0021039170306876237 0.0019148993256075711
274 0.0009713016460968615 -0.0025128998900239593 -0.002137980066963215
261 -0.0007469583022289738 -0.001645503499637055 0.00031298117323380235
786 -4.833589155078349e-05 -0.00020436578445965224 -0.0020272722443877437
240 -0.00041969049893115834 -0.0002756471036831987 0.0007579737079164839
793 1.8385865831087497e-06 0.0006246427710577266 0.0024260543775844073
868 -0.0005804606567820001 -0.00156080072851756 -8.186943315459644e-05
97 0.002042607433959201 5.028956428455251e-05 0.0011472089372558834
776 0.0008854922412205628 0.002036878375653268 0.0013733687009185945
119 -0.0002874665088581934 0.002346945383118008 -0.0026318777192634426
25 -0.0015705274010258603 0.0001252519890890109 0.00020861988150777387
469 -5.820304479456237e-05 -0.0006639949598847423 0.0025918986047623487
154 0.0005600726330746549 0.0012150024980474915 -0.004803583817439739
794 0.0008841544208016017 0.0007365923562770103 -0.002657359024313988
865 0.0011212845019050023 0.0004679197470660198 0.0022189991674616922
381 -0.0005902246233882435 0.0018332926120644094 0.0003591702172108405
512 0.0019220785139787034 -0.00036363672192603493 -0.001979804258556144
757 -0.0017899709894366293 -0.0004953972259718734 0.0008186563847841372
378 0.0017366668478802792 0.0004058195069826048 -7.77413386081358e-05
839 -0.0004470983184350861 -0.0012772313695432374 0.0009738361584600453
823 -0.0036014328868271203 0.000712563816971664 -0.0010304080906358335
860 -0.002439945040964229 -0.004313013446556695 0.002496367063866155
132 -0.0024934635604450276 0.0002407309864635971 -0.0008183083050862323
229 -0.0021962233534452776 -0.0001847971287555431 0.00033552220015321664
37 0.0015377038460513553 0.0021737604062319273 0.00041701618498860764
543 0.001050987967953823 -0.001247676278436922 0.0008018473961232767
676 0.0009891097818348308 -0.002505278255987452 0.001443135567076849
863 -0.00023586130666947082 0.00018702455633963738 -0.00029952311067113534
173 0.00030822204641336813 -0.00010389043246230799 -0.0009097145042359342
77 -0.0030749886661957234 0.0020589445388609607 -0.0015598034394747587
78 -0.0040069057769152126 -0.0009697439253764804 -7.532390247610162e-05
870 0.002997485656156092 0.003377417943733309 0.0018588594870236304
681 0.001339504762146084 0.0005590690034527397 0.00298895859379266
450 0.0028612656907943596 0.00022817169089779914 0.0004045600525098138
809 -0.0015932584439697004 -0.0009291020749572232 8.692921916971086e-06
123 -0.0002393520408172803 0.0005111135330280879 0.0027339568118831203
413 0.0015085070335676461 -0.001124891794742822 -0.0025785529256084627
649 0.0004545221089158069 -0.00016852996239240475 0.002388314666106396
539 0.0022533984081098465 0.0011253223831861688 -0.0008159930808553782
206 0.00010873967138861787 -0.001254521665984113 0.0016496039228526852
732 0.0015941343848114816 -5.859087057695475e-05 -0.0006758121430279949
72 0.000674327070074947 0.0010347899990514613 -0.0010572187723703506
663 -0.0012364718481229213 -0.001893176256654413 0.0005432561169306292
548 0.002361617721941268 -0.0013912841637353064 -0.00015815120374475927
341 2.0853052649495036e-05 0.0022870929332469933 0.0015548271399958135
547 -2.561888954465153e-06 0.0011890870435820613 0.0006731466884867852
576 0.0030773478536576873 -0.0013798736233607818 -0.0024273352245594093
480 0.0016046771292892892 -0.0007970749600077256 0.0020173001566184336
707 0.0003993159329632738 0.0005326833450430188 5.340325326945229e-05
682 -0.0019186922507016468 0.0009167952282806073 -0.0003038038475724448
14 9.53293351971287e-06 0.00032890199630219785 -0.0016758098446554139
390 -0.0003406354831582832 0.00021864135044298696 0.00111446710845391
47 -0.00017558480667766453 -8.469902146478624e-05 -0.0007861608726079012
905 -0.001901649192438608 -0.00015123855459079589 -0.003727693070299935
497 -0.0018158917597468837 0.0031965859406710736 -0.0023240549690385025
449 0.001976452987023878 0.0031257036107812117 -0.00044941076178376153
197 -0.0010560877388243294 -0.001878839522393513 -1.896612604708091e-05
264 0.0007505563487395591 0.001880824064442538 -0.0006875210616800027
525 0.001938453131579359 -7.679178083139183e-05 0.0025522610553237227
82 -0.0008215978364081094 -0.0008604938290361637 -0.0003262857079168949
731 0.0018663439138641156 0.0001702610161721763 -0.0010071311411806942
251 0.001668124990645728 0.000444641517950162 -9.358921815288153e-06
159 -0.0001186283941223215 0.0019114600761344922 0.0002699830190023908
751 -0.0007626690246308177 -2.604744531575308e-05 0.0012995271052075282
560 0.00019594397770572578 -8.618699194373385e-05 0.001789729410580049
134 0.0017346027583879215 -0.0005260023804099937 0.0009036254722641765
386 -0.0014856446271870162 -0.0003069590666796495 0.004089915968775169
272 9.042169184122008e-05 -0.0012143160548979087 -0.00020281047619285288
322 0.0005634489434866552 0.001539717312831184 0.00020517456717845722
111 0.0016470326799551652 0.00021346184088738768 0.0018675993206819866
581 -0.004890232950334641 -0.0025217354477242416 -0.003523367549005535
826 -0.0002551065066384502 0.0025744564724022164 0.0002769391870517592
492 0.0038053450692257093 0.0022333658984529992 -0.0007251277294891658
847 0.002028033753512849 -0.0004237055718717701 -0.0004939509013392222
645 0.00012156948414184588 -0.001968029616770588 -0.0029006494264811754
163 0.001254891383792147 -0.00046760648175178974 -0.0005084926801270322
61 0.0012682861906023646 -8.133060121073077e-05 -0.0015792654102347635
797 0.0011478470483900223 0.0015699654934096393 0.0008960866678217382
335 -0.0007484686120913908 -0.003006917632641628 0.0002800016637707206
712 0.003121453479767304 0.0012925329354125218 0.0023777579777206816
199 0.002112983194064742 -0.001023658860451158 -0.0008996181854047633
719 0.0006206170448411425 -0.00029977831730829146 3.932051728489942e-05
411 0.00034537383819650125 0.0009344881881343496 0.001705212392421281
893 0.0006686694717150395 -0.0024680871720487415 -0.0010205657346228827
845 7.165206824369021e-05 -0.0008322394672683623 0.0018191621799049814
324 -0.0017129804908671603 0.0007938860357609821 0.0005640805323118003
908 0.0004545511890319327 0.0010951939222870824 0.0003046530444828756
216 0.0008398032774393 -0.0013577610088395815 -0.0004979056894755562
684 0.0012571829812156063 -0.0024228334199133364 -0.0009460113149328209
988 -0.0019830326062681867 0.0003527871137381139 -0.0012878896083106002
160 -0.0012182247071049446 -0.0005248653413910486 -0.0005379868528990625
871 0.00040649469440974214 0.00031212263925523346 -2.0948155824264757e-05
232 -0.0010319754681971055 -0.0017072504705896814 0.002724124389661551
424 0.0013129045250211688 0.0008994768393245047 -0.0003042189375211764
385 0.00012493585142450426 0.0008941881528415441 -0.0007036938464271018
623 -0.0006024339803923294 -0.0003791101932730445 -0.00028530514968156604
340 -0.0009212217891357616 0.002921562232702598 -0.002935912305815373
414 -0.0009066101302878548 0.0016670595408989903 -0.0005256838139897056
384 0.0006750219963357185 7.526986467742225e-05 -0.0012724457918783054
410 -0.00030232655404669205 0.00022353826727293177 -0.0029233718400682733
910 -0.001392218118363237 0.0010631245000363233 0.0012867233630445983
528 0.0011457628606467772 -0.0008235142148398204 0.001739976427614569
571 0.0011437240663058203 0.0019239051256553226 0.0005252503883703194
586 -0.0019882006924879132 -0.0015811873230170727 -0.002069902664925926
453 -0.0005543584271018406 -0.002163934811999746 0.0003290879077206322
108 -0.0005494380002636131 5.01934374882975e-05 -0.004286330494805514
760 -0.0026467165798321583 0.00018470973081537512 -0.0015247329819275534
356 0.00039259289338930767 -0.001226806704542054 -0.0010576138767698071
792 -0.0014742176914107005 0.0023177592434497018 -0.0006867623229277129
151 -0.0029841403893555766 0.0006876515463577795 -0.0015819986310240922
677 0.00130989307578895 0.0019619242884002376 0.0008602984984821916
964 0.0014241427307330433 -0.00028412671191690135 0.001952391373728597
743 -0.002769350347020341 -0.0007240550947896247 -0.0001338017696725064
66 0.002027353427906906 -0.002900946602685529 -0.0007853541229474336
351 0.0012509247997463534 0.0001961103149297189 -0.0006310107005830435
114 -0.002580327106172321 -6.557829246192332e-05 0.00018837486018932807
346 0.0017558059926722678 0.0002501943209447583 6.669542191752924e-06
208 -0.0014121439559526764 0.0034291559797481005 0.0020007487384387317
388 -0.0004995691344667643 -0.00019237229796904292 -0.00045852309137686627
537 0.00015872392882319608 0.001925213127226739 -0.0006391859174057715
